complex_id,split,subgroup,dG,mmgbsa_estimate,dG_pred,dG_pred_correction_mmgbsa,dG_pred_corrected_from_mmgbsa
1P9M__AC__B,val,other,-12.41043186187744,,-8.460941928123747,,
1WRD__B__A,val,other,-4.622446537017822,,-10.639863325808388,,
2F5Z__N__GH,val,other,-12.425433158874512,,-11.006727096962615,,
2JTI__B__A,val,other,-8.50010871887207,,-8.88207815782478,,
2PMS__C__A,val,other,-10.89646339416504,,-9.693012151897138,,
2WG3__A__C,val,other,-9.731340408325195,,-10.469057719231513,,
3BPL__C__AB,val,other,-8.530075073242188,,-10.554901895271403,,
3CX8__B__A,val,other,-8.824660301208496,,-9.20085377971036,,
3K9M__C__A,val,other,-11.867544174194336,,-8.477733917625324,,
3SYN__E__A,val,other,-8.488138198852539,,-10.589120062922099,,
4IOP__B__A,val,other,-12.51550006866455,,-9.940027551505827,,
4J6G__CD__AB,val,other,-10.624500274658203,,-10.230327322097793,,
4PC0__C__A,val,other,-9.139049530029297,,-9.861884855387224,,
4PJ9__AB__CD,val,tcr_pmhc,-7.6667799949646,,-8.49888699474377,,
4UU9__C__AB,val,other,-14.80736255645752,,-10.365086212969803,,
4ZKC__B__A,val,other,-13.175320625305176,,-10.643070231169368,,
5CFF__FH__AC,val,other,-8.145395278930664,,-6.777586381875629,,
5CZV__HL__A,val,antibody_antigen,-12.991559028625488,,-12.93823802824082,,
5F5S__B__A,val,other,-10.446826934814451,,-8.376622423227921,,
5FZT__B__A,val,other,-5.8918538093566895,,-9.341160408968763,,
1BD2__ABC__DE,test,tcr_pmhc,-7.89567756652832,,-8.836900775271683,,
1KBH__A__B,test,other,-10.183781623840332,,-5.320309239492983,,
1N8Z__AB__C,test,other,-12.112139701843262,,-11.000467921812131,,
1REW__AB__C,test,other,-12.511860847473145,,-8.138112726572196,,
1WQJ__I__B,test,other,-11.233111381530762,,-9.216126301992555,,
2BTF__A__P,test,other,-7.688126087188721,,-9.678621766914436,,
2REX__A__B,test,other,-7.171834468841553,,-10.581238436495978,,
2WPT__A__B,test,other,-10.668374061584473,,-15.087735480812874,,
3G6D__HL__A,test,other,-14.63807201385498,,-10.577423896994924,,
3Q3J__A__B,test,other,-7.029021739959717,,-8.906713870939976,,
4G2V__A__B,test,other,-9.488483428955078,,-9.236140315278565,,
3ETB__II__M,test,antibody_antigen,-14.264473915100098,,-9.987674032068634,,
3G5Y__AB__E,test,antibody_antigen,-9.293904304504396,,-10.103508274368606,,
3MAC__HL__A,test,antibody_antigen,-9.23100757598877,,-10.98221402448132,,
3EYS__HL__Q,test,antibody_antigen,-7.408215522766113,,-11.178581199925341,,
2UZI__HL__R,test,antibody_antigen,-11.197205543518066,,-9.468485435280801,,
2I25__N__L,test,other,-12.360586166381836,,-13.862478535733752,,
2HQS__A__H,test,other,-10.221593856811523,,-10.217515268000355,,
4Z7V__ABC__DE,test,tcr_pmhc,-7.032559394836426,,-8.833026517498443,,
6BF4__BC__A,test,antibody_antigen,-9.208094596862791,,-13.22531489313889,,
4JAN__AB__I,test,antibody_antigen,-10.503296852111816,,-10.22743822005921,,
5F3B__EF__D,test,antibody_antigen,-15.720052719116213,,-13.209068268378996,,
5VYF__AB__C,test,antibody_antigen,-13.271611213684082,,-11.107973685500957,,
4K9E__HL__C,test,antibody_antigen,-15.271135330200195,,-10.446016720281152,,
4LIQ__HL__E,test,antibody_antigen,-13.23179054260254,,-10.5358061761159,,
4JLR__HL__S,test,antibody_antigen,-14.357784271240234,,-11.056531796550294,,
4BKL__AB__EFG,test,antibody_antigen,-8.952528953552246,,-10.88550722959374,,
5NMV__HL__K,test,antibody_antigen,-12.278223037719728,,-11.495897700382214,,
3V6Z__CD__E,test,antibody_antigen,-11.570841789245604,,-11.871825048602698,,
5CIN__HL__P,test,antibody_antigen,-10.56572151184082,,-10.460166052407342,,
5IES__HL__C,test,antibody_antigen,-8.777772903442383,,-11.610305789535053,,
6DBG__C__B,test,other,-13.40223789215088,,-10.262357584610088,,
5WHK__HL__AB,test,antibody_antigen,-11.92668628692627,,-10.216862359559695,,
1K93__D__A,test,other,-10.503296852111816,,-9.651072729486238,,
1L4Z__A__B,test,other,-9.149209022521973,,-10.437273983860663,,
1VEU__A__B,test,other,-10.767715454101562,,-9.436289671306959,,
1Y8N__B__A,test,other,-8.092459678649902,,-11.835495607718938,,
2A24__B__A,test,other,-6.170323848724365,,-9.38642630547442,,
2F9Z__A__C,test,other,-8.247906684875488,,-11.620171052099028,,
2K5B__B__A,test,other,-7.364123344421387,,-8.3817291941475,,
2KBW__B__A,test,other,-8.860579490661621,,-9.07061776271098,,
2LZ6__B__A,test,other,-6.713212490081787,,-6.516602105582695,,
2M86__A__B,test,other,-11.71209716796875,,-10.664794676739424,,
2RUK__B__A,test,other,-6.2973713874816895,,-7.018933220488601,,
2V8S__E__V,test,other,-6.354085922241211,,-10.41943142084907,,
2WH6__B__A,test,other,-10.56572151184082,,-8.683578185401139,,
2Y0B__G__AB,test,other,-11.216632843017578,,-10.791013682139113,,
3LK2__T__AB,test,other,-9.549729347229004,,-8.728910933814689,,
3MHP__C__AB,test,other,-7.586123943328857,,-9.450342003455654,,
3OL2__B__A,test,other,-7.175444602966309,,-9.965874045817507,,
3OUN__B__A,test,other,-9.872471809387209,,-11.310085137385117,,
3SCM__AB__CD,test,tcr_pmhc,-7.528675556182861,,-10.233834623968924,,
3SJH__B__A,test,other,-7.460413455963135,,-10.851533340826855,,
3TU3__B__A,test,other,-9.882776260375977,,-9.315885753072152,,
3UKZ__C__B,test,other,-11.759521484375,,-10.174994699071638,,
3WKN__EF__BC,test,other,-11.99975299835205,,-7.794901488181489,,
4AG2__C__A,test,other,-11.197205543518066,,-12.026214091704684,,
4ASW__C__AB,test,other,-9.549729347229004,,-10.68119917976392,,
4C1N__CJ__D,test,other,-10.56243896484375,,-11.1560570260874,,
4EDW__HL__V,test,other,-10.913975715637209,,-10.337873371744388,,
4JRY__DE__AC,test,tcr_pmhc,-6.278346538543701,,-8.409585346257808,,
4P6I__CDEF__AB,test,other,-8.918904304504395,,-14.16962559750171,,
4PL8__H__AB,test,other,-8.860579490661621,,-8.81272569615309,,
4PZ6__Q__A,test,other,-9.110142707824709,,-8.123701210866441,,
4QT8__C__A,test,other,-8.939695358276367,,-10.56219614051767,,
4RGM__HL__S,test,antibody_antigen,-10.42307186126709,,-9.15457767454131,,
4XVP__D__A,test,other,-11.42795753479004,,-10.58865750017915,,
4ZPT__R__AB,test,other,-10.91813850402832,,-13.21940445854327,,
5BNQ__R__A,test,other,-13.379000663757324,,-10.20134846442836,,
5D1L__B__A,test,other,-9.34615707397461,,-8.765949355148784,,
5DHA__ABC__D,test,other,-8.33269214630127,,-8.322521725315701,,
5E6J__BC__A,test,other,-6.709766387939453,,-8.871469284048068,,
5FR2__B__A,test,other,-9.34615707397461,,-9.317505088185815,,
5GIM__CD__AB,test,other,-12.637843132019045,,-10.660209987982931,,
5HPK__B__A,test,other,-10.93202304840088,,-8.919449351023324,,
5IJ0__B__A,test,other,-6.960896968841553,,-9.81053448254209,,
5JDO__DE__A,test,other,-11.627311706542969,,-9.419847259846255,,
5JTP__EFGH__ABCD,test,other,-5.999876499176025,,-7.030809965956044,,
5KY0__B__A,test,other,-7.076467514038086,,-9.680832804864007,,
1FFW__A__B,test,other,-8.073395729064941,,-12.022761092811294,,
1KIP__AB__C,test,other,-10.696675300598145,,-11.40241754262981,,
1S1Q__A__B,test,other,-4.286464214324951,,-7.321323321841547,,
2B42__A__B,test,other,-12.10883903503418,,-10.507500805960934,,
2J12__A__B,test,other,-10.49801254272461,,-10.223688152050377,,
3AAA__AB__C,test,other,-10.293463706970217,,-13.028478512138166,,
3EQS__A__B,test,other,-11.583243370056152,,-10.451943807999172,,
3H9S__ABC__DE,test,tcr_pmhc,-7.34579610824585,,-9.059140498404156,,
3LB6__A__C,test,other,-18.818967819213867,,-8.740526499536523,,
4GNK__A__B,test,other,-9.078010559082031,,-11.163478043977747,,
3IFP__EF__S,test,antibody_antigen,-10.383057594299316,,-11.2444693754276,,
3FKU__UU__GH,test,antibody_antigen,-13.48702335357666,,-8.04120225408117,,
1HH6__AB__C,test,antibody_antigen,-8.877099990844727,,-9.475936697353392,,
1J2J__A__B,test,other,-8.183542251586914,,-8.434803613842945,,
1ZHI__A__B,test,other,-9.139049530029297,,-13.690370936580658,,
3A4S__B__C,test,other,-7.569525718688965,,-10.884008200425916,,
1KKL__ABC__H,test,other,-10.090065956115724,,-9.513969792121184,,
1KXT__B__A,test,antibody_antigen,-9.043500900268556,,-10.493457043051574,,
4X7F__D__B,test,antibody_antigen,-10.30394172668457,,-10.401991613670619,,
5BOZ__I__C,test,antibody_antigen,-12.489547729492188,,-10.64650031033816,,
5TFW__HL__O,test,antibody_antigen,-14.713617324829102,,-9.467608715905193,,
2FX9__HL__P,test,antibody_antigen,-10.599586486816406,,-12.20006495456644,,
6FGB__HL__AB,test,antibody_antigen,-13.955084800720217,,-8.715580732635221,,
1NMA__HL__N,test,antibody_antigen,-10.714621543884276,,-10.6077465118914,,
4RGO__HL__S,test,antibody_antigen,-11.053638458251951,,-9.69352665321742,,
6MLK__HL__A,test,antibody_antigen,-10.758529663085938,,-10.994675505740576,,
5FHX__H__A,test,antibody_antigen,-14.898694038391112,,-12.260997244237199,,
4YHZ__HL__P,test,antibody_antigen,-10.857505798339844,,-11.945195308151954,,
5TE7__HL__G,test,antibody_antigen,-11.66607666015625,,-11.894451615072244,,
4NP4__HL__A,test,antibody_antigen,-14.626428604125977,,-7.886253643493802,,
6B5O__HL__A,test,antibody_antigen,-11.366379737854004,,-10.328330815676066,,
1R6Q__A__C,test,other,-8.842348098754883,,-8.760203019290044,,
5O14__HL__A,test,other,-14.626428604125977,,-10.899774470521685,,
2GAF__D__A,test,other,-12.17020034790039,,-9.962444451592079,,
1GLA__G__F,test,other,-6.76476526260376,,-13.907209545797041,,
1OQE__J__R,test,other,-9.49867057800293,,-9.578255497750193,,
1UEL__B__A,test,other,-7.460413455963135,,-7.855212063587792,,
2D10__E__A,test,other,-11.963833808898926,,-9.423136021215308,,
2KDE__BC__A,test,other,-6.890279769897461,,-8.973721222757927,,
2LOX__B__A,test,other,-9.169440269470217,,-11.235359397913573,,
2LVP__AB__C,test,other,-6.647832870483398,,-7.129126936539274,,
2MV7__B__A,test,other,-12.014753341674805,,-10.548200377877349,,
2PTT__A__B,test,other,-7.364123344421387,,-11.342674464006588,,
2VSM__A__B,test,other,-10.171732902526855,,-11.644069969862418,,
3BH6__B__A,test,other,-9.580119132995604,,-10.787657677342068,,
3DGC__L__R,test,other,-12.278223037719728,,-10.941103108124354,,
3O4O__A__C,test,other,-7.6767377853393555,,-10.390745249506791,,
3OUX__B__A,test,other,-10.171732902526855,,-12.152980771639738,,
3VEP__D__X,test,other,-6.803721904754639,,-7.347290956738739,,
3W6J__BC__A,test,other,-9.89326286315918,,-12.505820498354485,,
3ZS8__CD__AB,test,other,-9.948675155639648,,-8.22241071195661,,
4AUQ__ACDF__BE,test,other,-5.274807929992676,,-12.333149360955266,,
4B93__B__A,test,other,-7.691996097564697,,-10.26380806839429,,
4BRU__B__A,test,other,-9.139049530029297,,-9.71717903876516,,
4CDK__E__A,test,other,-7.805193424224853,,-14.830593210083677,,
4EOZ__BD__AC,test,other,-8.185482025146484,,-9.89054618622225,,
4JEH__B__A,test,other,-11.038825035095217,,-9.565755878140997,,
4M6B__C__A,test,other,-11.116896629333496,,-8.956357627839896,,
4PJ2__D__A,test,other,-14.08980941772461,,-13.63316573425304,,
4PJD__AB__EF,test,tcr_pmhc,-7.718332767486572,,-8.673471931237257,,
4QZV__A__B,test,other,-6.067259311676025,,-10.709970339028999,,
4ZRJ__B__A,test,other,-7.554656982421875,,-6.999556415985948,,
5ABV__B__A,test,other,-12.665664672851562,,-6.8607623848075825,,
5B64__B__A,test,other,-9.761054039001465,,-11.11618086981231,,
5D1Z__I__CD,test,other,-16.37096405029297,,-11.443538768886087,,
5DJT__B__A,test,other,-10.599586486816406,,-9.304302453952772,,
5JTR__EFGH__ABCD,test,other,-7.6425933837890625,,-5.771352047479027,,
1MAH__A__F,test,other,-17.200822830200195,,-9.109424138454475,,
2J1K__C__T,test,other,-12.215604782104492,,-10.540515255266804,,
3KBH__A__E,test,other,-9.773308753967283,,-9.80627110861322,,
3LZF__AB__HL,test,other,-11.729430198669434,,-9.286201901632971,,
4HSA__AB__C,test,other,-11.73898220062256,,-9.442672563096258,,
4KRL__A__B,test,other,-9.080708503723145,,-10.534371795817028,,
4OZG__ABJ__GH,test,tcr_pmhc,-6.437074661254883,,-7.814991352933977,,
1OB1__AB__C,test,antibody_antigen,-12.29981803894043,,-11.214251249571848,,
3GHE__HL__P,test,antibody_antigen,-8.030035018920898,,-10.755323134812972,,
1QFU__HL__A,test,antibody_antigen,-11.510316848754885,,-12.178679319187383,,
3RU8__HL__X,test,antibody_antigen,-10.19768524169922,,-10.605514822665416,,
4HX3__BD__A,test,other,-7.407031536102295,,-9.907851813889948,,
2OZA__B__A,test,other,-11.81405544281006,,-9.31661172278457,,
1AVZ__B__C,test,other,-6.586654186248779,,-9.91177679580981,,
4MJI__AC__DE,test,tcr_pmhc,-5.576014041900635,,-9.174702924044713,,
3O4L__AC__DE,test,tcr_pmhc,-6.781148433685303,,-7.5390637979085,,
5Y7Z__D__B,test,antibody_antigen,-10.658151626586914,,-10.850283883317976,,
5DRZ__HL__P,test,antibody_antigen,-11.400394439697266,,-9.920686610356706,,
6BIT__JL__G,test,antibody_antigen,-11.71209716796875,,-9.660805114787873,,
5TZ2__HL__C,test,antibody_antigen,-12.211077690124512,,-10.126724938921935,,
4WV1__AB__C,test,antibody_antigen,-11.71209716796875,,-11.58752856616659,,
3LHP__HL__S,test,antibody_antigen,-15.177164077758787,,-10.707694161596102,,
5A2J__HH__P,test,antibody_antigen,-7.9861273765563965,,-9.233327608244373,,
4X7D__C__B,test,antibody_antigen,-11.535980224609377,,-8.61725684326971,,
5KVF__HL__E,test,antibody_antigen,-10.22482681274414,,-10.588338080595053,,
3IDY__BC__A,test,antibody_antigen,-11.450968742370604,,-10.336193369684677,,
5CD5__CD__A,test,antibody_antigen,-8.920950889587402,,-10.382488914770665,,
3HI1__HL__G,test,antibody_antigen,-10.846830368041992,,-9.425401047035644,,
2A6D__AB__P,test,antibody_antigen,-9.309496879577637,,-11.056727724746056,,
1SM3__HL__P,test,antibody_antigen,-6.302533149719238,,-9.710402052525204,,
5BVP__HL__I,test,antibody_antigen,-14.346012115478516,,-11.484764785492548,,
3U7Y__HL__G,test,other,-9.271259307861328,,-11.038362860728714,,
4Y7M__A__C,test,other,-11.996061325073242,,-12.169959586995796,,
1CMX__BD__AC,test,other,-7.871092796325684,,-10.295175499741124,,
1H0T__B__A,test,other,-7.123891353607178,,-11.769974227983397,,
1L0X__BD__AC,test,tcr_pmhc,-7.123891353607178,,-11.34535267072863,,
1M5N__Q__S,test,other,-11.83863639831543,,-12.346742754708945,,
1RKC__B__A,test,other,-10.10761833190918,,-12.208266958029022,,
1ZGU__B__A,test,other,-5.468957901000977,,-8.123140459652797,,
2J59__R__F,test,other,-9.903938293457031,,-10.861024276204635,,
2KHS__B__A,test,other,-8.79079532623291,,-12.013063622622402,,
2V4Z__B__A,test,other,-8.05327320098877,,-10.31599827009398,,
2ZXX__AB__C,test,other,-11.400394439697266,,-9.35197264758559,,
3BLH__B__A,test,other,-8.898818016052246,,-7.203472337537297,,
3DI3__B__A,test,other,-10.47438907623291,,-9.460402894563291,,
3FFC__DE__AC,test,tcr_pmhc,-6.890279769897461,,-7.861077756366232,,
3KUC__B__A,test,other,-8.66921329498291,,-8.79428407779136,,
3NOC__DE__ABC,test,other,-12.037991523742676,,-9.690929577228951,,
3ONW__C__A,test,other,-11.78473663330078,,-9.111107931084018,,
3QBT__A__B,test,other,-8.247906684875488,,-9.54121600773408,,
3QUY__A__CD,test,tcr_pmhc,-9.17887020111084,,-10.089828182270118,,
3S2K__C__AB,test,other,-9.748491287231444,,-11.181005870363027,,
3SGK__C__AB,test,other,-11.647397994995115,,-8.918534009161533,,
3TZ1__B__A,test,other,-9.34615707397461,,-10.488183361152947,,
3VXR__AC__DE,test,tcr_pmhc,-6.839281558990479,,-9.729479598273166,,
3WO3__A__B,test,other,-9.76957893371582,,-10.812241299728491,,
4AOQ__D__A,test,other,-9.13374137878418,,-10.98501138793341,,
4BSR__CD__AB,test,other,-11.867544174194336,,-8.876531600104656,,
4DXA__B__A,test,other,-7.8372273445129395,,-9.260743057776361,,
4H2S__CD__AB,test,other,-6.367706775665283,,-10.412007093217797,,
4JMF__BC__A,test,other,-8.902780532836914,,-6.96663983788606,,
4MQW__X__AB,test,other,-13.011645317077637,,-12.530778189109355,,
4P2R__DE__ABC,test,tcr_pmhc,-8.185482025146484,,-8.417742619749443,,
4R8W__HL__AB,test,antibody_antigen,-13.284421920776367,,-8.891994585365552,,
4UI0__C__AB,test,other,-9.625468254089355,,-10.0081420322974,,
4Y5O__B__A,test,other,-7.9861273765563965,,-9.332901025400888,,
5D3F__C__AB,test,other,-6.949752807617188,,-12.09733228478607,,
5FOA__E__AB,test,other,-7.114098072052002,,-9.080306962265901,,
1AHW__AB__C,test,other,-11.54734230041504,,-11.615378187649906,,
1CSE__E__I,test,other,-16.07688331604004,,-10.196039940329287,,
1KAC__A__B,test,other,-8.914417266845703,,-11.966806955504428,,
3BN9__B__CD,test,other,-14.87657642364502,,-13.357639312595786,,
3F1S__A__B,test,other,-11.832680702209473,,-10.155700896571155,,
3HG1__ABC__DE,test,tcr_pmhc,-6.251962184906006,,-7.264298036169562,,
3KUD__A__B,test,other,-7.867132663726807,,-9.319248950393076,,
4B0M__A__BM,test,other,-7.658008575439453,,-13.210630131885763,,
4MNQ__ABC__DE,test,tcr_pmhc,-11.861573219299316,,-8.401355688978017,,
3IU3__AB__K,test,antibody_antigen,-13.443115234375,,-13.299013560725784,,
2QR0__QR__P,test,antibody_antigen,-11.506378173828123,,-12.196117751898308,,
3NFP__HL__I,test,antibody_antigen,-13.053983688354492,,-11.474962418224202,,
3MXW__HL__A,test,antibody_antigen,-12.69899845123291,,-8.434821536032896,,
1BVK__AB__C,test,antibody_antigen,-10.53493595123291,,-10.302467650999377,,
2NZ9__EF__B,test,antibody_antigen,-15.133018493652344,,-10.568167659525539,,
3G5V__AB__C,test,antibody_antigen,-9.646018981933594,,-10.810825967046576,,
1WEJ__HL__F,test,antibody_antigen,-10.642958641052246,,-11.20523593612155,,
2SNI__E__I,test,other,-16.067346572875977,,-11.646614838244302,,
2OOR__AB__C,test,other,-10.706849098205566,,-11.073444323744784,,
4M76__A__B,test,other,-8.654230117797852,,-9.925478333044301,,
2F54__AC__DE,test,tcr_pmhc,-6.581003189086914,,-6.159069607176056,,
4F9P__DD__B,test,antibody_antigen,-10.673744201660156,,-10.805954367406997,,
2JIX__HL__E,test,antibody_antigen,-10.26306438446045,,-10.780719036854974,,
4I2X__CD__F,test,antibody_antigen,-8.077459335327148,,-10.308151771892009,,
3QWO__HL__P,test,antibody_antigen,-9.63223934173584,,-10.450227331951375,,
4K2U__IM__B,test,antibody_antigen,-14.754752159118652,,-11.146380553565223,,
4QCI__HL__C,test,antibody_antigen,-14.396682739257812,,-11.372381057247702,,
3ZKQ__D__A,test,antibody_antigen,-12.17020034790039,,-10.660874595096681,,
5E2V__HL__P,test,antibody_antigen,-8.295166015625,,-8.695129045066993,,
5T78__CD__E,test,antibody_antigen,-10.049768447875977,,-10.03310070997117,,
5A2K__HH__P,test,antibody_antigen,-8.658585548400879,,-10.75654880777553,,
6CWG__B__A,test,other,-13.642470359802246,,-11.26528345133821,,
1NVU__Q__S,test,other,-7.426548004150391,,-8.506207328182418,,
1HIA__AB__I,test,other,-10.758529663085938,,-16.108241703792483,,
1D6R__I__A,test,other,-13.48702335357666,,-12.339699664984204,,
1EZS__AB__CD,test,other,-13.294215202331545,,-8.4880573879983,,
1O94__CDEF__AB,test,other,-7.231914520263672,,-10.182242221763111,,
1Y6N__R__L,test,other,-10.325489044189451,,-9.87564472149034,,
2C1T__C__A,test,other,-11.867544174194336,,-11.688060104175076,,
2J8S__DE__ABC,test,other,-10.30394172668457,,-9.740194333075507,,
2LXP__BC__A,test,other,-10.123007774353027,,-11.37826041082783,,
2MP0__B__A,test,other,-2.185605525970459,,-12.74785176855966,,
2OMW__B__A,test,other,-6.821235179901123,,-9.405818316937065,,
2Q7N__B__A,test,other,-15.00671672821045,,-9.004056127620416,,
2W80__H__G,test,other,-11.456864356994627,,-9.159275545000849,,
2WP3__O__T,test,other,-8.322151184082031,,-11.927164443882898,,
2XDF__CD__AB,test,other,-6.381648540496826,,-9.601692427281925,,
2Z58__A__B,test,other,-10.635505676269531,,-11.075701779794981,,
3C9A__C__A,test,other,-11.068830490112305,,-8.947966684593712,,
3EAB__A__G,test,other,-6.713212490081787,,-10.16952587058676,,
3H3G__B__A,test,other,-8.191436767578125,,-9.566549218846763,,
3KW5__B__A,test,other,-8.751015663146973,,-6.824183348201513,,
3MCA__B__A,test,other,-8.74337100982666,,-10.8406950817711,,
3OJM__B__A,test,other,-9.394282341003418,,-9.504999305380283,,
3RDZ__C__A,test,other,-11.691934585571287,,-10.350889474430291,,
3UYO__D__A,test,other,-7.049734115600586,,-8.55611866017929,,
4BOH__M__HL,test,other,-9.897936820983888,,-11.2783329305415,,
4CMM__B__A,test,other,-8.3176908493042,,-9.173828326950524,,
4HMY__C__ABMS,test,other,-6.410555839538574,,-8.395410940907025,,
4KT3__A__B,test,other,-13.076343536376951,,-9.295533945478828,,
4OZH__ABC__DE,test,tcr_pmhc,-6.283105373382568,,-8.448179337544895,,
4P46__CD__AB,test,tcr_pmhc,-6.132085800170898,,-9.04428300878116,,
4PW9__B__A,test,other,-6.643427848815918,,-10.77063243776924,,
4QLP__B__A,test,other,-13.1489839553833,,-6.918678171097579,,
4W6Y__B__A,test,antibody_antigen,-12.007205963134766,,-11.92898994143237,,
4XNM__C__HL,test,other,-11.046185493469238,,-10.875594125345948,,
4YDH__BD__AC,test,other,-7.630860805511475,,-11.190808865353151,,
4Z9V__CDEFGH__AB,test,other,-6.713212490081787,,-6.947836763147606,,
4ZW2__B__A,test,other,-11.336625099182127,,-11.350629863232859,,
5EQL__B__A,test,other,-9.778228759765623,,-10.386191195217313,,
5IFS__BD__AC,test,other,-13.23179054260254,,-10.62279580789063,,
5JTN__EF__ABCD,test,other,-6.953444480895996,,-5.827441248740512,,
5KWY__CD__AB,test,other,-8.686901092529297,,-9.550222083756012,,
